1.262891e+01 3.926991e-01 1.088766e+00 1.186265e+00 1.433410e-01 5.238014e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089120e+00 1.186952e+00 1.434720e-01 6.782558e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089371e+00 1.187401e+00 1.437694e-01 7.115839e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089558e+00 1.187722e+00 1.440857e-01 6.463192e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089671e+00 1.187911e+00 1.443346e-01 4.807582e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.089751e+00 1.188065e+00 1.444315e-01 2.911890e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.089751e+00 1.188065e+00 1.444315e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.087388e+00 1.183338e+00 1.426613e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.087388e+00 1.183338e+00 1.426613e-01 1.108636e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.088173e+00 1.185013e+00 1.426072e-01 5.289524e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.088525e+00 1.185701e+00 1.427394e-01 6.821783e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.088775e+00 1.186148e+00 1.430373e-01 7.130256e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.088963e+00 1.186469e+00 1.433544e-01 6.471090e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.089077e+00 1.186657e+00 1.436037e-01 4.812906e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.089158e+00 1.186811e+00 1.437009e-01 2.916027e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.089158e+00 1.186811e+00 1.437009e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.086804e+00 1.182105e+00 1.419343e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.963495e-01 1.086804e+00 1.182105e+00 1.419343e-01 1.117244e-02 0.000000e+00
1.277344e+01 3.926991e-01 1.087587e+00 1.183779e+00 1.418807e-01 5.343756e-03 0.000000e+00
1.277344e+01 5.890486e-01 1.087937e+00 1.184466e+00 1.420142e-01 6.863222e-03 0.000000e+00
1.277344e+01 7.853982e-01 1.088186e+00 1.184911e+00 1.423125e-01 7.146252e-03 0.000000e+00
1.277344e+01 9.817477e-01 1.088375e+00 1.185232e+00 1.426303e-01 6.480362e-03 0.000000e+00
1.277344e+01 1.178097e+00 1.088491e+00 1.185420e+00 1.428800e-01 4.818879e-03 0.000000e+00
1.277344e+01 1.374447e+00 1.088571e+00 1.185573e+00 1.429774e-01 2.920284e-03 0.000000e+00
1.277344e+01 1.570796e+00 1.088571e+00 1.185573e+00 1.429774e-01 0.000000e+00 0.000000e+00
1.284570e+01 0.000000e+00 1.086225e+00 1.180889e+00 1.412145e-01 0.000000e+00 0.000000e+00
1.284570e+01 1.963495e-01 1.086225e+00 1.180889e+00 1.412145e-01 1.126069e-02 0.000000e+00
1.284570e+01 3.926991e-01 1.087007e+00 1.182560e+00 1.411613e-01 5.400862e-03 0.000000e+00
1.284570e+01 5.890486e-01 1.087357e+00 1.183247e+00 1.412962e-01 6.906959e-03 0.000000e+00
1.284570e+01 7.853982e-01 1.087606e+00 1.183690e+00 1.415949e-01 7.163850e-03 0.000000e+00
1.284570e+01 9.817477e-01 1.087795e+00 1.184011e+00 1.419134e-01 6.491016e-03 0.000000e+00
1.284570e+01 1.178097e+00 1.087910e+00 1.184199e+00 1.421634e-01 4.825382e-03 0.000000e+00
1.284570e+01 1.374447e+00 1.087991e+00 1.184351e+00 1.422610e-01 2.924535e-03 0.000000e+00
1.284570e+01 1.570796e+00 1.087991e+00 1.184351e+00 1.422610e-01 0.000000e+00 0.000000e+00
1.291797e+01 0.000000e+00 1.085653e+00 1.179688e+00 1.405016e-01 0.000000e+00 0.000000e+00
1.291797e+01 1.963495e-01 1.085653e+00 1.179688e+00 1.405016e-01 1.135110e-02 0.000000e+00
1.291797e+01 3.926991e-01 1.086434e+00 1.181358e+00 1.404490e-01 5.460916e-03 0.000000e+00
1.291797e+01 5.890486e-01 1.086784e+00 1.182044e+00 1.405854e-01 6.953052e-03 0.000000e+00
1.291797e+01 7.853982e-01 1.087032e+00 1.182486e+00 1.408843e-01 7.183098e-03 0.000000e+00
1.291797e+01 9.817477e-01 1.087222e+00 1.182806e+00 1.412035e-01 6.503063e-03 0.000000e+00
1.291797e+01 1.178097e+00 1.087337e+00 1.182994e+00 1.414538e-01 4.832267e-03 0.000000e+00
1.291797e+01 1.374447e+00 1.087418e+00 1.183146e+00 1.415516e-01 2.928641e-03 0.000000e+00
1.291797e+01 1.570796e+00 1.087418e+00 1.183146e+00 1.415516e-01 0.000000e+00 0.000000e+00
1.299023e+01 0.000000e+00 1.085086e+00 1.178502e+00 1.397957e-01 0.000000e+00 0.000000e+00
1.299023e+01 1.963495e-01 1.085086e+00 1.178502e+00 1.397957e-01 1.144354e-02 0.000000e+00
1.299023e+01 3.926991e-01 1.085867e+00 1.180171e+00 1.397436e-01 5.523907e-03 0.000000e+00
1.299023e+01 5.890486e-01 1.086219e+00 1.180857e+00 1.398817e-01 7.001550e-03 0.000000e+00
1.299023e+01 7.853982e-01 1.086466e+00 1.181297e+00 1.401808e-01 7.204082e-03 0.000000e+00
1.299023e+01 9.817477e-01 1.086656e+00 1.181617e+00 1.405005e-01 6.516509e-03 0.000000e+00
1.299023e+01 1.178097e+00 1.086771e+00 1.181804e+00 1.407511e-01 4.839349e-03 0.000000e+00
1.299023e+01 1.374447e+00 1.086851e+00 1.181955e+00 1.408492e-01 2.932451e-03 0.000000e+00
1.299023e+01 1.570796e+00 1.086851e+00 1.181955e+00 1.408492e-01 0.000000e+00 0.000000e+00
1.306250e+01 0.000000e+00 1.084524e+00 1.177332e+00 1.390966e-01 0.000000e+00 0.000000e+00
1.306250e+01 1.963495e-01 1.084524e+00 1.177332e+00 1.390966e-01 1.153776e-02 0.000000e+00
1.306250e+01 3.926991e-01 1.085307e+00 1.178999e+00 1.390450e-01 5.589733e-03 0.000000e+00
1.306250e+01 5.890486e-01 1.085660e+00 1.179685e+00 1.391850e-01 7.052496e-03 0.000000e+00
1.306250e+01 7.853982e-01 1.085908e+00 1.180123e+00 1.394841e-01 7.226923e-03 0.000000e+00
1.306250e+01 9.817477e-01 1.086097e+00 1.180443e+00 1.398044e-01 6.531328e-03 0.000000e+00
1.306250e+01 1.178097e+00 1.086212e+00 1.180630e+00 1.400553e-01 4.846397e-03 0.000000e+00
1.306250e+01 1.374447e+00 1.086291e+00 1.180781e+00 1.401535e-01 2.935796e-03 0.000000e+00
1.306250e+01 1.570796e+00 1.086291e+00 1.180781e+00 1.401535e-01 0.000000e+00 0.000000e+00
1.313477e+01 0.000000e+00 1.083970e+00 1.176177e+00 1.384042e-01 0.000000e+00 0.000000e+00
1.313477e+01 1.963495e-01 1.083970e+00 1.176177e+00 1.384042e-01 1.163338e-02 0.000000e+00
1.313477e+01 3.926991e-01 1.084753e+00 1.177842e+00 1.383532e-01 5.658177e-03 0.000000e+00
1.313477e+01 5.890486e-01 1.085108e+00 1.178528e+00 1.384951e-01 7.105958e-03 0.000000e+00
1.313477e+01 7.853982e-01 1.085356e+00 1.178965e+00 1.387942e-01 7.251798e-03 0.000000e+00
1.313477e+01 9.817477e-01 1.085545e+00 1.179284e+00 1.391150e-01 6.547434e-03 0.000000e+00
1.313477e+01 1.178097e+00 1.085659e+00 1.179470e+00 1.393661e-01 4.853129e-03 0.000000e+00
1.313477e+01 1.374447e+00 1.085738e+00 1.179621e+00 1.394645e-01 2.938479e-03 0.000000e+00
1.313477e+01 1.570796e+00 1.085738e+00 1.179621e+00 1.394645e-01 0.000000e+00 0.000000e+00
1.320703e+01 0.000000e+00 1.083422e+00 1.175037e+00 1.377183e-01 0.000000e+00 0.000000e+00
1.320703e+01 1.963495e-01 1.083422e+00 1.175037e+00 1.377183e-01 1.172989e-02 0.000000e+00
1.320703e+01 3.926991e-01 1.084207e+00 1.176700e+00 1.376680e-01 5.728872e-03 0.000000e+00
1.320703e+01 5.890486e-01 1.084564e+00 1.177385e+00 1.378121e-01 7.162062e-03 0.000000e+00
1.320703e+01 7.853982e-01 1.084812e+00 1.177821e+00 1.381109e-01 7.278969e-03 0.000000e+00
1.320703e+01 9.817477e-01 1.085000e+00 1.178140e+00 1.384323e-01 6.564625e-03 0.000000e+00
1.320703e+01 1.178097e+00 1.085112e+00 1.178326e+00 1.386837e-01 4.859197e-03 0.000000e+00
1.320703e+01 1.374447e+00 1.085191e+00 1.178476e+00 1.387821e-01 2.940276e-03 0.000000e+00
1.320703e+01 1.570796e+00 1.085191e+00 1.178476e+00 1.387821e-01 0.000000e+00 0.000000e+00
1.327930e+01 0.000000e+00 1.082884e+00 1.173911e+00 1.370390e-01 0.000000e+00 0.000000e+00
1.327930e+01 1.963495e-01 1.082884e+00 1.173911e+00 1.370390e-01 1.182667e-02 0.000000e+00
1.327930e+01 3.926991e-01 1.083670e+00 1.175573e+00 1.369894e-01 5.801230e-03 0.000000e+00
1.327930e+01 5.890486e-01 1.084028e+00 1.176257e+00 1.371356e-01 7.221031e-03 0.000000e+00
1.327930e+01 7.853982e-01 1.084275e+00 1.176692e+00 1.374342e-01 7.308821e-03 0.000000e+00
1.327930e+01 9.817477e-01 1.084461e+00 1.177010e+00 1.377562e-01 6.582512e-03 0.000000e+00
1.327930e+01 1.178097e+00 1.084572e+00 1.177196e+00 1.380077e-01 4.864181e-03 0.000000e+00
1.327930e+01 1.374447e+00 1.084650e+00 1.177345e+00 1.381063e-01 2.940984e-03 0.000000e+00
1.327930e+01 1.570796e+00 1.084650e+00 1.177345e+00 1.381063e-01 0.000000e+00 0.000000e+00
1.335156e+01 0.000000e+00 1.082357e+00 1.172799e+00 1.363662e-01 0.000000e+00 0.000000e+00
1.335156e+01 1.963495e-01 1.082357e+00 1.172799e+00 1.363662e-01 1.192303e-02 0.000000e+00
1.335156e+01 3.926991e-01 1.083143e+00 1.174460e+00 1.363171e-01 5.874382e-03 0.000000e+00
1.335156e+01 5.890486e-01 1.083500e+00 1.175143e+00 1.364658e-01 7.283212e-03 0.000000e+00
1.335156e+01 7.853982e-01 1.083744e+00 1.175576e+00 1.367640e-01 7.341891e-03 0.000000e+00
1.335156e+01 9.817477e-01 1.083927e+00 1.175895e+00 1.370865e-01 6.600445e-03 0.000000e+00
1.335156e+01 1.178097e+00 1.084037e+00 1.176080e+00 1.373382e-01 4.867582e-03 0.000000e+00
1.335156e+01 1.374447e+00 1.084115e+00 1.176229e+00 1.374369e-01 2.941045e-03 0.000000e+00
1.335156e+01 1.570796e+00 1.084115e+00 1.176229e+00 1.374369e-01 0.000000e+00 0.000000e+00
1.342383e+01 0.000000e+00 1.081843e+00 1.171701e+00 1.356996e-01 0.000000e+00 0.000000e+00
1.342383e+01 1.963495e-01 1.081843e+00 1.171701e+00 1.356996e-01 1.201838e-02 0.000000e+00
1.342383e+01 3.926991e-01 1.082627e+00 1.173360e+00 1.356513e-01 5.947166e-03 0.000000e+00
1.342383e+01 5.890486e-01 1.082980e+00 1.174042e+00 1.358024e-01 7.349056e-03 0.000000e+00
1.342383e+01 7.853982e-01 1.083219e+00 1.174475e+00 1.361003e-01 7.378820e-03 0.000000e+00
1.342383e+01 9.817477e-01 1.083399e+00 1.174793e+00 1.364233e-01 6.617506e-03 0.000000e+00
1.342383e+01 1.178097e+00 1.083508e+00 1.174978e+00 1.366751e-01 4.868858e-03 0.000000e+00
1.342383e+01 1.374447e+00 1.083586e+00 1.175126e+00 1.367738e-01 2.940365e-03 0.000000e+00
1.342383e+01 1.570796e+00 1.083586e+00 1.175126e+00 1.367738e-01 0.000000e+00 0.000000e+00
1.349609e+01 0.000000e+00 1.081347e+00 1.170617e+00 1.350393e-01 0.000000e+00 0.000000e+00
1.349609e+01 1.963495e-01 1.081347e+00 1.170617e+00 1.350393e-01 1.211227e-02 0.000000e+00
1.349609e+01 3.926991e-01 1.082125e+00 1.172275e+00 1.349916e-01 6.018290e-03 0.000000e+00
1.349609e+01 5.890486e-01 1.082468e+00 1.172955e+00 1.351455e-01 7.418963e-03 0.000000e+00
1.349609e+01 7.853982e-01 1.082698e+00 1.173388e+00 1.354428e-01 7.420155e-03 0.000000e+00
1.349609e+01 9.817477e-01 1.082875e+00 1.173705e+00 1.357664e-01 6.632622e-03 0.000000e+00
1.349609e+01 1.178097e+00 1.082985e+00 1.173889e+00 1.360182e-01 4.868388e-03 0.000000e+00
1.349609e+01 1.374447e+00 1.083062e+00 1.174037e+00 1.361169e-01 2.938534e-03 0.000000e+00
1.349609e+01 1.570796e+00 1.083062e+00 1.174037e+00 1.361169e-01 0.000000e+00 0.000000e+00
1.356836e+01 0.000000e+00 1.080871e+00 1.169546e+00 1.343852e-01 0.000000e+00 0.000000e+00
1.356836e+01 1.963495e-01 1.080871e+00 1.169546e+00 1.343852e-01 1.220458e-02 0.000000e+00
1.356836e+01 3.926991e-01 1.081639e+00 1.171203e+00 1.343382e-01 6.086889e-03 0.000000e+00
1.356836e+01 5.890486e-01 1.081963e+00 1.171882e+00 1.344947e-01 7.492874e-03 0.000000e+00
1.356836e+01 7.853982e-01 1.082182e+00 1.172313e+00 1.347915e-01 7.465825e-03 0.000000e+00
1.356836e+01 9.817477e-01 1.082356e+00 1.172630e+00 1.351157e-01 6.644968e-03 0.000000e+00
1.356836e+01 1.178097e+00 1.082466e+00 1.172815e+00 1.353675e-01 4.866106e-03 0.000000e+00
1.356836e+01 1.374447e+00 1.082544e+00 1.172962e+00 1.354662e-01 2.935848e-03 0.000000e+00
1.356836e+01 1.570796e+00 1.082544e+00 1.172962e+00 1.354662e-01 0.000000e+00 0.000000e+00
1.364062e+01 0.000000e+00 1.080419e+00 1.168488e+00 1.337371e-01 0.000000e+00 0.000000e+00
1.364062e+01 1.963495e-01 1.080419e+00 1.168488e+00 1.337371e-01 1.229547e-02 0.000000e+00
1.364062e+01 3.926991e-01 1.081169e+00 1.170144e+00 1.336909e-01 6.153751e-03 0.000000e+00
1.364062e+01 5.890486e-01 1.081464e+00 1.170821e+00 1.338500e-01 7.569440e-03 0.000000e+00
1.364062e+01 7.853982e-01 1.081669e+00 1.171253e+00 1.341466e-01 7.514075e-03 0.000000e+00
1.364062e+01 9.817477e-01 1.081840e+00 1.171568e+00 1.344711e-01 6.654931e-03 0.000000e+00
1.364062e+01 1.178097e+00 1.081951e+00 1.171753e+00 1.347229e-01 4.861703e-03 0.000000e+00
1.364062e+01 1.374447e+00 1.082031e+00 1.171899e+00 1.348216e-01 2.932552e-03 0.000000e+00
1.364062e+01 1.570796e+00 1.082031e+00 1.171899e+00 1.348216e-01 0.000000e+00 0.000000e+00
1.371289e+01 0.000000e+00 1.079992e+00 1.167443e+00 1.330951e-01 0.000000e+00 0.000000e+00
1.371289e+01 1.963495e-01 1.079992e+00 1.167443e+00 1.330951e-01 1.238523e-02 0.000000e+00
1.371289e+01 3.926991e-01 1.080716e+00 1.169098e+00 1.330495e-01 6.219806e-03 0.000000e+00
1.371289e+01 5.890486e-01 1.080971e+00 1.169774e+00 1.332113e-01 7.647141e-03 0.000000e+00
1.371289e+01 7.853982e-01 1.081159e+00 1.170205e+00 1.335077e-01 7.562938e-03 0.000000e+00
1.371289e+01 9.817477e-01 1.081328e+00 1.170520e+00 1.338327e-01 6.663044e-03 0.000000e+00
1.371289e+01 1.178097e+00 1.081442e+00 1.170704e+00 1.340843e-01 4.855786e-03 0.000000e+00
1.371289e+01 1.374447e+00 1.081523e+00 1.170850e+00 1.341829e-01 2.928825e-03 0.000000e+00
1.371289e+01 1.570796e+00 1.081523e+00 1.170850e+00 1.341829e-01 0.000000e+00 0.000000e+00
1.378516e+01 0.000000e+00 1.079591e+00 1.166410e+00 1.324590e-01 0.000000e+00 0.000000e+00
1.378516e+01 1.963495e-01 1.079591e+00 1.166410e+00 1.324590e-01 1.247401e-02 0.000000e+00
1.378516e+01 3.926991e-01 1.080279e+00 1.168064e+00 1.324141e-01 6.285513e-03 0.000000e+00
1.378516e+01 5.890486e-01 1.080481e+00 1.168739e+00 1.325786e-01 7.724793e-03 0.000000e+00
1.378516e+01 7.853982e-01 1.080652e+00 1.169169e+00 1.328749e-01 7.610925e-03 0.000000e+00
1.378516e+01 9.817477e-01 1.080820e+00 1.169484e+00 1.332002e-01 6.669561e-03 0.000000e+00
1.378516e+01 1.178097e+00 1.080938e+00 1.169668e+00 1.334517e-01 4.848774e-03 0.000000e+00
1.378516e+01 1.374447e+00 1.081020e+00 1.169813e+00 1.335502e-01 2.924776e-03 0.000000e+00
1.378516e+01 1.570796e+00 1.081020e+00 1.169813e+00 1.335502e-01 0.000000e+00 0.000000e+00
1.385742e+01 0.000000e+00 1.079208e+00 1.165391e+00 1.318288e-01 0.000000e+00 0.000000e+00
1.385742e+01 1.963495e-01 1.079208e+00 1.165391e+00 1.318288e-01 1.256181e-02 0.000000e+00
1.385742e+01 3.926991e-01 1.079855e+00 1.167044e+00 1.317846e-01 6.350839e-03 0.000000e+00
1.385742e+01 5.890486e-01 1.079996e+00 1.167716e+00 1.319517e-01 7.801603e-03 0.000000e+00
1.385742e+01 7.853982e-01 1.080150e+00 1.168147e+00 1.322481e-01 7.657119e-03 0.000000e+00
1.385742e+01 9.817477e-01 1.080316e+00 1.168460e+00 1.325736e-01 6.674451e-03 0.000000e+00
1.385742e+01 1.178097e+00 1.080438e+00 1.168644e+00 1.328248e-01 4.840862e-03 0.000000e+00
1.385742e+01 1.374447e+00 1.080523e+00 1.168789e+00 1.329232e-01 2.920449e-03 0.000000e+00
1.385742e+01 1.570796e+00 1.080523e+00 1.168789e+00 1.329232e-01 0.000000e+00 0.000000e+00
1.392969e+01 0.000000e+00 1.078835e+00 1.164383e+00 1.312043e-01 0.000000e+00 0.000000e+00
1.392969e+01 1.963495e-01 1.078835e+00 1.164383e+00 1.312043e-01 1.264843e-02 0.000000e+00
1.392969e+01 3.926991e-01 1.079440e+00 1.166035e+00 1.311608e-01 6.415442e-03 0.000000e+00
1.392969e+01 5.890486e-01 1.079518e+00 1.166705e+00 1.313305e-01 7.877053e-03 0.000000e+00
1.392969e+01 7.853982e-01 1.079653e+00 1.167136e+00 1.316272e-01 7.701026e-03 0.000000e+00
1.392969e+01 9.817477e-01 1.079819e+00 1.167449e+00 1.319528e-01 6.677531e-03 0.000000e+00
1.392969e+01 1.178097e+00 1.079944e+00 1.167632e+00 1.322038e-01 4.832065e-03 0.000000e+00
1.392969e+01 1.374447e+00 1.080030e+00 1.167777e+00 1.323020e-01 2.915822e-03 0.000000e+00
1.392969e+01 1.570796e+00 1.080030e+00 1.167777e+00 1.323020e-01 0.000000e+00 0.000000e+00
1.400195e+01 0.000000e+00 1.078460e+00 1.163387e+00 1.305855e-01 0.000000e+00 0.000000e+00
1.400195e+01 1.963495e-01 1.078460e+00 1.163387e+00 1.305855e-01 1.273351e-02 0.000000e+00
1.400195e+01 3.926991e-01 1.079028e+00 1.165039e+00 1.305428e-01 6.478846e-03 0.000000e+00
1.400195e+01 5.890486e-01 1.079049e+00 1.165707e+00 1.307150e-01 7.950754e-03 0.000000e+00
1.400195e+01 7.853982e-01 1.079164e+00 1.166138e+00 1.310121e-01 7.742388e-03 0.000000e+00
1.400195e+01 9.817477e-01 1.079328e+00 1.166450e+00 1.313378e-01 6.678601e-03 0.000000e+00
1.400195e+01 1.178097e+00 1.079455e+00 1.166633e+00 1.315884e-01 4.822290e-03 0.000000e+00
1.400195e+01 1.374447e+00 1.079543e+00 1.166777e+00 1.316865e-01 2.910811e-03 0.000000e+00
1.400195e+01 1.570796e+00 1.079543e+00 1.166777e+00 1.316865e-01 0.000000e+00 0.000000e+00
1.407422e+01 0.000000e+00 1.078074e+00 1.162404e+00 1.299724e-01 0.000000e+00 0.000000e+00
1.407422e+01 1.963495e-01 1.078074e+00 1.162404e+00 1.299724e-01 1.281670e-02 0.000000e+00
1.407422e+01 3.926991e-01 1.078614e+00 1.164054e+00 1.299303e-01 6.540556e-03 0.000000e+00
1.407422e+01 5.890486e-01 1.078590e+00 1.164720e+00 1.301052e-01 8.022347e-03 0.000000e+00
1.407422e+01 7.853982e-01 1.078685e+00 1.165151e+00 1.304028e-01 7.781040e-03 0.000000e+00
1.407422e+01 9.817477e-01 1.078844e+00 1.165462e+00 1.307284e-01 6.677787e-03 0.000000e+00
1.407422e+01 1.178097e+00 1.078972e+00 1.165645e+00 1.309786e-01 4.811401e-03 0.000000e+00
1.407422e+01 1.374447e+00 1.079061e+00 1.165789e+00 1.310765e-01 2.905282e-03 0.000000e+00
1.407422e+01 1.570796e+00 1.079061e+00 1.165789e+00 1.310765e-01 0.000000e+00 0.000000e+00
1.414648e+01 0.000000e+00 1.077673e+00 1.161431e+00 1.293649e-01 0.000000e+00 0.000000e+00
1.414648e+01 1.963495e-01 1.077673e+00 1.161431e+00 1.293649e-01 1.289766e-02 0.000000e+00
1.414648e+01 3.926991e-01 1.078194e+00 1.163081e+00 1.293234e-01 6.600112e-03 0.000000e+00
1.414648e+01 5.890486e-01 1.078141e+00 1.163744e+00 1.295009e-01 8.091440e-03 0.000000e+00
1.414648e+01 7.853982e-01 1.078218e+00 1.164176e+00 1.297991e-01 7.816824e-03 0.000000e+00
1.414648e+01 9.817477e-01 1.078368e+00 1.164486e+00 1.301246e-01 6.674921e-03 0.000000e+00
1.414648e+01 1.178097e+00 1.078496e+00 1.164669e+00 1.303743e-01 4.799240e-03 0.000000e+00
1.414648e+01 1.374447e+00 1.078585e+00 1.164812e+00 1.304721e-01 2.899061e-03 0.000000e+00
1.414648e+01 1.570796e+00 1.078585e+00 1.164812e+00 1.304721e-01 0.000000e+00 0.000000e+00
1.421875e+01 0.000000e+00 1.077261e+00 1.160470e+00 1.287628e-01 0.000000e+00 0.000000e+00
1.421875e+01 1.963495e-01 1.077261e+00 1.160470e+00 1.287628e-01 1.297612e-02 0.000000e+00
1.421875e+01 3.926991e-01 1.077769e+00 1.162120e+00 1.287220e-01 6.657123e-03 0.000000e+00
1.421875e+01 5.890486e-01 1.077699e+00 1.162780e+00 1.289020e-01 8.157592e-03 0.000000e+00
1.421875e+01 7.853982e-01 1.077762e+00 1.163212e+00 1.292010e-01 7.849574e-03 0.000000e+00
1.421875e+01 9.817477e-01 1.077901e+00 1.163522e+00 1.295263e-01 6.669768e-03 0.000000e+00
1.421875e+01 1.178097e+00 1.078025e+00 1.163705e+00 1.297755e-01 4.785651e-03 0.000000e+00
1.421875e+01 1.374447e+00 1.078113e+00 1.163847e+00 1.298731e-01 2.891936e-03 0.000000e+00
1.421875e+01 1.570796e+00 1.078113e+00 1.163847e+00 1.298731e-01 0.000000e+00 0.000000e+00
1.429102e+01 0.000000e+00 1.076840e+00 1.159521e+00 1.281662e-01 0.000000e+00 0.000000e+00
1.429102e+01 1.963495e-01 1.076840e+00 1.159521e+00 1.281662e-01 1.305195e-02 0.000000e+00
1.429102e+01 3.926991e-01 1.077342e+00 1.161169e+00 1.281259e-01 6.711291e-03 0.000000e+00
1.429102e+01 5.890486e-01 1.077263e+00 1.161827e+00 1.283086e-01 8.220316e-03 0.000000e+00
1.429102e+01 7.853982e-01 1.077314e+00 1.162260e+00 1.286084e-01 7.879129e-03 0.000000e+00
1.429102e+01 9.817477e-01 1.077442e+00 1.162569e+00 1.289334e-01 6.662579e-03 0.000000e+00
1.429102e+01 1.178097e+00 1.077561e+00 1.162751e+00 1.291821e-01 4.770471e-03 0.000000e+00
1.429102e+01 1.374447e+00 1.077648e+00 1.162893e+00 1.292794e-01 2.883651e-03 0.000000e+00
1.429102e+01 1.570796e+00 1.077648e+00 1.162893e+00 1.292794e-01 0.000000e+00 0.000000e+00
1.436328e+01 0.000000e+00 1.076414e+00 1.158582e+00 1.275749e-01 0.000000e+00 0.000000e+00
1.436328e+01 1.963495e-01 1.076414e+00 1.158582e+00 1.275749e-01 1.312516e-02 0.000000e+00
1.436328e+01 3.926991e-01 1.076914e+00 1.160230e+00 1.275352e-01 6.762453e-03 0.000000e+00
1.436328e+01 5.890486e-01 1.076831e+00 1.160886e+00 1.277205e-01 8.279105e-03 0.000000e+00
1.436328e+01 7.853982e-01 1.076874e+00 1.161318e+00 1.280213e-01 7.905350e-03 0.000000e+00
1.436328e+01 9.817477e-01 1.076991e+00 1.161626e+00 1.283459e-01 6.653625e-03 0.000000e+00
1.436328e+01 1.178097e+00 1.077103e+00 1.161809e+00 1.285939e-01 4.753495e-03 0.000000e+00
1.436328e+01 1.374447e+00 1.077189e+00 1.161950e+00 1.286911e-01 2.873905e-03 0.000000e+00
1.436328e+01 1.570796e+00 1.077189e+00 1.161950e+00 1.286911e-01 0.000000e+00 0.000000e+00
1.443555e+01 0.000000e+00 1.075988e+00 1.157654e+00 1.269889e-01 0.000000e+00 0.000000e+00
1.443555e+01 1.963495e-01 1.075988e+00 1.157654e+00 1.269889e-01 1.319592e-02 0.000000e+00
1.443555e+01 3.926991e-01 1.076487e+00 1.159302e+00 1.269498e-01 6.810623e-03 0.000000e+00
1.443555e+01 5.890486e-01 1.076402e+00 1.159954e+00 1.271376e-01 8.333496e-03 0.000000e+00
1.443555e+01 7.853982e-01 1.076440e+00 1.160388e+00 1.274395e-01 7.928124e-03 0.000000e+00
1.443555e+01 9.817477e-01 1.076547e+00 1.160695e+00 1.277637e-01 6.643143e-03 0.000000e+00
1.443555e+01 1.178097e+00 1.076653e+00 1.160877e+00 1.280111e-01 4.734418e-03 0.000000e+00
1.443555e+01 1.374447e+00 1.076736e+00 1.161018e+00 1.281080e-01 2.862354e-03 0.000000e+00
1.443555e+01 1.570796e+00 1.076736e+00 1.161018e+00 1.281080e-01 0.000000e+00 0.000000e+00
1.450781e+01 0.000000e+00 1.075562e+00 1.156737e+00 1.264082e-01 0.000000e+00 0.000000e+00
1.450781e+01 1.963495e-01 1.075562e+00 1.156737e+00 1.264082e-01 1.326453e-02 0.000000e+00
1.450781e+01 3.926991e-01 1.076063e+00 1.158384e+00 1.263696e-01 6.856042e-03 0.000000e+00
1.450781e+01 5.890486e-01 1.075977e+00 1.159034e+00 1.265600e-01 8.383209e-03 0.000000e+00
1.450781e+01 7.853982e-01 1.076011e+00 1.159468e+00 1.268629e-01 7.947396e-03 0.000000e+00
1.450781e+01 9.817477e-01 1.076109e+00 1.159774e+00 1.271866e-01 6.631254e-03 0.000000e+00
1.450781e+01 1.178097e+00 1.076208e+00 1.159956e+00 1.274333e-01 4.712798e-03 0.000000e+00
1.450781e+01 1.374447e+00 1.076289e+00 1.160096e+00 1.275300e-01 2.848621e-03 0.000000e+00
1.450781e+01 1.570796e+00 1.076289e+00 1.160096e+00 1.275300e-01 0.000000e+00 0.000000e+00
1.458008e+01 0.000000e+00 1.075140e+00 1.155830e+00 1.258326e-01 0.000000e+00 0.000000e+00
1.458008e+01 1.963495e-01 1.075140e+00 1.155830e+00 1.258326e-01 1.333141e-02 0.000000e+00
1.458008e+01 3.926991e-01 1.075641e+00 1.157477e+00 1.257945e-01 6.899187e-03 0.000000e+00
1.458008e+01 5.890486e-01 1.075556e+00 1.158124e+00 1.259875e-01 8.428413e-03 0.000000e+00
