1.284570e+01 1.570796e+00 1.088040e+00 1.183833e+00 1.396379e-01 0.000000e+00 0.000000e+00
1.291797e+01 0.000000e+00 1.085854e+00 1.179067e+00 1.383727e-01 0.000000e+00 0.000000e+00
1.291797e+01 1.963495e-01 1.085854e+00 1.179067e+00 1.383727e-01 1.091508e-02 0.000000e+00
1.291797e+01 3.926991e-01 1.086611e+00 1.180713e+00 1.383095e-01 4.766812e-03 0.000000e+00
1.291797e+01 5.890486e-01 1.086943e+00 1.181438e+00 1.384036e-01 5.941546e-03 0.000000e+00
1.291797e+01 7.853982e-01 1.087145e+00 1.181881e+00 1.385783e-01 5.994650e-03 0.000000e+00
1.291797e+01 9.817477e-01 1.087298e+00 1.182216e+00 1.387549e-01 5.318700e-03 0.000000e+00
1.291797e+01 1.178097e+00 1.087385e+00 1.182409e+00 1.388825e-01 3.886120e-03 0.000000e+00
1.291797e+01 1.374447e+00 1.087452e+00 1.182555e+00 1.389265e-01 2.384844e-03 0.000000e+00
1.291797e+01 1.570796e+00 1.087452e+00 1.182555e+00 1.389265e-01 0.000000e+00 0.000000e+00
1.299023e+01 0.000000e+00 1.085275e+00 1.177809e+00 1.376619e-01 0.000000e+00 0.000000e+00
1.299023e+01 1.963495e-01 1.085275e+00 1.177809e+00 1.376619e-01 1.102527e-02 0.000000e+00
1.299023e+01 3.926991e-01 1.086032e+00 1.179455e+00 1.375996e-01 4.856475e-03 0.000000e+00
1.299023e+01 5.890486e-01 1.086364e+00 1.180178e+00 1.376958e-01 6.036530e-03 0.000000e+00
1.299023e+01 7.853982e-01 1.086565e+00 1.180621e+00 1.378714e-01 6.072552e-03 0.000000e+00
1.299023e+01 9.817477e-01 1.086718e+00 1.180955e+00 1.380494e-01 5.375185e-03 0.000000e+00
1.299023e+01 1.178097e+00 1.086805e+00 1.181147e+00 1.381778e-01 3.918022e-03 0.000000e+00
1.299023e+01 1.374447e+00 1.086872e+00 1.181293e+00 1.382221e-01 2.401569e-03 0.000000e+00
1.299023e+01 1.570796e+00 1.086872e+00 1.181293e+00 1.382221e-01 0.000000e+00 0.000000e+00
1.306250e+01 0.000000e+00 1.084703e+00 1.176568e+00 1.369579e-01 0.000000e+00 0.000000e+00
1.306250e+01 1.963495e-01 1.084703e+00 1.176568e+00 1.369579e-01 1.113610e-02 0.000000e+00
1.306250e+01 3.926991e-01 1.085460e+00 1.178212e+00 1.368966e-01 4.947035e-03 0.000000e+00
1.306250e+01 5.890486e-01 1.085791e+00 1.178935e+00 1.369950e-01 6.133997e-03 0.000000e+00
1.306250e+01 7.853982e-01 1.085992e+00 1.179376e+00 1.371714e-01 6.152447e-03 0.000000e+00
1.306250e+01 9.817477e-01 1.086144e+00 1.179709e+00 1.373509e-01 5.431205e-03 0.000000e+00
1.306250e+01 1.178097e+00 1.086232e+00 1.179901e+00 1.374801e-01 3.949317e-03 0.000000e+00
1.306250e+01 1.374447e+00 1.086298e+00 1.180047e+00 1.375247e-01 2.418101e-03 0.000000e+00
1.306250e+01 1.570796e+00 1.086298e+00 1.180047e+00 1.375247e-01 0.000000e+00 0.000000e+00
1.313477e+01 0.000000e+00 1.084138e+00 1.175342e+00 1.362608e-01 0.000000e+00 0.000000e+00
1.313477e+01 1.963495e-01 1.084138e+00 1.175342e+00 1.362608e-01 1.124762e-02 0.000000e+00
1.313477e+01 3.926991e-01 1.084895e+00 1.176986e+00 1.362004e-01 5.038002e-03 0.000000e+00
1.313477e+01 5.890486e-01 1.085225e+00 1.177706e+00 1.363011e-01 6.234096e-03 0.000000e+00
1.313477e+01 7.853982e-01 1.085426e+00 1.178147e+00 1.364783e-01 6.234539e-03 0.000000e+00
1.313477e+01 9.817477e-01 1.085578e+00 1.178480e+00 1.366594e-01 5.486401e-03 0.000000e+00
1.313477e+01 1.178097e+00 1.085665e+00 1.178671e+00 1.367893e-01 3.980171e-03 0.000000e+00
1.313477e+01 1.374447e+00 1.085732e+00 1.178816e+00 1.368341e-01 2.434577e-03 0.000000e+00
1.313477e+01 1.570796e+00 1.085732e+00 1.178816e+00 1.368341e-01 0.000000e+00 0.000000e+00
1.320703e+01 0.000000e+00 1.083579e+00 1.174132e+00 1.355703e-01 0.000000e+00 0.000000e+00
1.320703e+01 1.963495e-01 1.083579e+00 1.174132e+00 1.355703e-01 1.135992e-02 0.000000e+00
1.320703e+01 3.926991e-01 1.084336e+00 1.175775e+00 1.355109e-01 5.129061e-03 0.000000e+00
1.320703e+01 5.890486e-01 1.084666e+00 1.176494e+00 1.356140e-01 6.336842e-03 0.000000e+00
1.320703e+01 7.853982e-01 1.084867e+00 1.176933e+00 1.357920e-01 6.318871e-03 0.000000e+00
1.320703e+01 9.817477e-01 1.085019e+00 1.177265e+00 1.359746e-01 5.540551e-03 0.000000e+00
1.320703e+01 1.178097e+00 1.085106e+00 1.177457e+00 1.361052e-01 4.010773e-03 0.000000e+00
1.320703e+01 1.374447e+00 1.085172e+00 1.177602e+00 1.361502e-01 2.451110e-03 0.000000e+00
1.320703e+01 1.570796e+00 1.085172e+00 1.177602e+00 1.361502e-01 0.000000e+00 0.000000e+00
1.327930e+01 0.000000e+00 1.083028e+00 1.172936e+00 1.348865e-01 0.000000e+00 0.000000e+00
1.327930e+01 1.963495e-01 1.083028e+00 1.172936e+00 1.348865e-01 1.147313e-02 0.000000e+00
1.327930e+01 3.926991e-01 1.083785e+00 1.174579e+00 1.348280e-01 5.220843e-03 0.000000e+00
1.327930e+01 5.890486e-01 1.084114e+00 1.175296e+00 1.349335e-01 6.441601e-03 0.000000e+00
1.327930e+01 7.853982e-01 1.084315e+00 1.175735e+00 1.351124e-01 6.404642e-03 0.000000e+00
1.327930e+01 9.817477e-01 1.084466e+00 1.176066e+00 1.352966e-01 5.594154e-03 0.000000e+00
1.327930e+01 1.178097e+00 1.084553e+00 1.176257e+00 1.354278e-01 4.041327e-03 0.000000e+00
1.327930e+01 1.374447e+00 1.084619e+00 1.176402e+00 1.354730e-01 2.467787e-03 0.000000e+00
1.327930e+01 1.570796e+00 1.084619e+00 1.176402e+00 1.354730e-01 0.000000e+00 0.000000e+00
1.335156e+01 0.000000e+00 1.082482e+00 1.171756e+00 1.342092e-01 0.000000e+00 0.000000e+00
1.335156e+01 1.963495e-01 1.082482e+00 1.171756e+00 1.342092e-01 1.158735e-02 0.000000e+00
1.335156e+01 3.926991e-01 1.083240e+00 1.173398e+00 1.341518e-01 5.313932e-03 0.000000e+00
1.335156e+01 5.890486e-01 1.083568e+00 1.174113e+00 1.342597e-01 6.547807e-03 0.000000e+00
1.335156e+01 7.853982e-01 1.083769e+00 1.174552e+00 1.344395e-01 6.491142e-03 0.000000e+00
1.335156e+01 9.817477e-01 1.083920e+00 1.174882e+00 1.346251e-01 5.647680e-03 0.000000e+00
1.335156e+01 1.178097e+00 1.084007e+00 1.175073e+00 1.347570e-01 4.072003e-03 0.000000e+00
1.335156e+01 1.374447e+00 1.084073e+00 1.175217e+00 1.348024e-01 2.484664e-03 0.000000e+00
1.335156e+01 1.570796e+00 1.084073e+00 1.175217e+00 1.348024e-01 0.000000e+00 0.000000e+00
1.342383e+01 0.000000e+00 1.081944e+00 1.170590e+00 1.335384e-01 0.000000e+00 0.000000e+00
1.342383e+01 1.963495e-01 1.081944e+00 1.170590e+00 1.335384e-01 1.170261e-02 0.000000e+00
1.342383e+01 3.926991e-01 1.082701e+00 1.172232e+00 1.334819e-01 5.408574e-03 0.000000e+00
1.342383e+01 5.890486e-01 1.083029e+00 1.172945e+00 1.335922e-01 6.655176e-03 0.000000e+00
1.342383e+01 7.853982e-01 1.083230e+00 1.173383e+00 1.337732e-01 6.578029e-03 0.000000e+00
1.342383e+01 9.817477e-01 1.083380e+00 1.173713e+00 1.339602e-01 5.701355e-03 0.000000e+00
1.342383e+01 1.178097e+00 1.083467e+00 1.173903e+00 1.340927e-01 4.102900e-03 0.000000e+00
1.342383e+01 1.374447e+00 1.083533e+00 1.174047e+00 1.341383e-01 2.501783e-03 0.000000e+00
1.342383e+01 1.570796e+00 1.083533e+00 1.174047e+00 1.341383e-01 0.000000e+00 0.000000e+00
1.349609e+01 0.000000e+00 1.081412e+00 1.169439e+00 1.328739e-01 0.000000e+00 0.000000e+00
1.349609e+01 1.963495e-01 1.081412e+00 1.169439e+00 1.328739e-01 1.181888e-02 0.000000e+00
1.349609e+01 3.926991e-01 1.082169e+00 1.171080e+00 1.328185e-01 5.504771e-03 0.000000e+00
1.349609e+01 5.890486e-01 1.082496e+00 1.171791e+00 1.329312e-01 6.763635e-03 0.000000e+00
1.349609e+01 7.853982e-01 1.082697e+00 1.172229e+00 1.331134e-01 6.665236e-03 0.000000e+00
1.349609e+01 9.817477e-01 1.082847e+00 1.172558e+00 1.333017e-01 5.755229e-03 0.000000e+00
1.349609e+01 1.178097e+00 1.082934e+00 1.172748e+00 1.334348e-01 4.134065e-03 0.000000e+00
1.349609e+01 1.374447e+00 1.083000e+00 1.172892e+00 1.334806e-01 2.519171e-03 0.000000e+00
1.349609e+01 1.570796e+00 1.083000e+00 1.172892e+00 1.334806e-01 0.000000e+00 0.000000e+00
1.356836e+01 0.000000e+00 1.080886e+00 1.168302e+00 1.322156e-01 0.000000e+00 0.000000e+00
1.356836e+01 1.963495e-01 1.080886e+00 1.168302e+00 1.322156e-01 1.193610e-02 0.000000e+00
1.356836e+01 3.926991e-01 1.081643e+00 1.169942e+00 1.321613e-01 5.602423e-03 0.000000e+00
1.356836e+01 5.890486e-01 1.081969e+00 1.170651e+00 1.322765e-01 6.873191e-03 0.000000e+00
1.356836e+01 7.853982e-01 1.082170e+00 1.171089e+00 1.324600e-01 6.752805e-03 0.000000e+00
1.356836e+01 9.817477e-01 1.082320e+00 1.171417e+00 1.326496e-01 5.809283e-03 0.000000e+00
1.356836e+01 1.178097e+00 1.082407e+00 1.171607e+00 1.327832e-01 4.165517e-03 0.000000e+00
1.356836e+01 1.374447e+00 1.082473e+00 1.171751e+00 1.328292e-01 2.536851e-03 0.000000e+00
1.356836e+01 1.570796e+00 1.082473e+00 1.171751e+00 1.328292e-01 0.000000e+00 0.000000e+00
1.364062e+01 0.000000e+00 1.080366e+00 1.167179e+00 1.315636e-01 0.000000e+00 0.000000e+00
1.364062e+01 1.963495e-01 1.080366e+00 1.167179e+00 1.315636e-01 1.205418e-02 0.000000e+00
1.364062e+01 3.926991e-01 1.081123e+00 1.168818e+00 1.315104e-01 5.701415e-03 0.000000e+00
1.364062e+01 5.890486e-01 1.081449e+00 1.169525e+00 1.316280e-01 6.983839e-03 0.000000e+00
1.364062e+01 7.853982e-01 1.081649e+00 1.169963e+00 1.318128e-01 6.840780e-03 0.000000e+00
1.364062e+01 9.817477e-01 1.081799e+00 1.170290e+00 1.320038e-01 5.863505e-03 0.000000e+00
1.364062e+01 1.178097e+00 1.081886e+00 1.170480e+00 1.321379e-01 4.197282e-03 0.000000e+00
1.364062e+01 1.374447e+00 1.081952e+00 1.170623e+00 1.321840e-01 2.554842e-03 0.000000e+00
1.364062e+01 1.570796e+00 1.081952e+00 1.170623e+00 1.321840e-01 0.000000e+00 0.000000e+00
1.371289e+01 0.000000e+00 1.079852e+00 1.166069e+00 1.309176e-01 0.000000e+00 0.000000e+00
1.371289e+01 1.963495e-01 1.079852e+00 1.166069e+00 1.309176e-01 1.217305e-02 0.000000e+00
1.371289e+01 3.926991e-01 1.080610e+00 1.167708e+00 1.308656e-01 5.801633e-03 0.000000e+00
1.371289e+01 5.890486e-01 1.080934e+00 1.168412e+00 1.309857e-01 7.095518e-03 0.000000e+00
1.371289e+01 7.853982e-01 1.081135e+00 1.168851e+00 1.311720e-01 6.929169e-03 0.000000e+00
1.371289e+01 9.817477e-01 1.081284e+00 1.169176e+00 1.313641e-01 5.917928e-03 0.000000e+00
1.371289e+01 1.178097e+00 1.081371e+00 1.169366e+00 1.314987e-01 4.229407e-03 0.000000e+00
1.371289e+01 1.374447e+00 1.081437e+00 1.169509e+00 1.315449e-01 2.573169e-03 0.000000e+00
1.371289e+01 1.570796e+00 1.081437e+00 1.169509e+00 1.315449e-01 0.000000e+00 0.000000e+00
1.378516e+01 0.000000e+00 1.079345e+00 1.164973e+00 1.302777e-01 0.000000e+00 0.000000e+00
1.378516e+01 1.963495e-01 1.079345e+00 1.164973e+00 1.302777e-01 1.229261e-02 0.000000e+00
1.378516e+01 3.926991e-01 1.080102e+00 1.166611e+00 1.302268e-01 5.902948e-03 0.000000e+00
1.378516e+01 5.890486e-01 1.080426e+00 1.167313e+00 1.303494e-01 7.208099e-03 0.000000e+00
1.378516e+01 7.853982e-01 1.080627e+00 1.167752e+00 1.305372e-01 7.017941e-03 0.000000e+00
1.378516e+01 9.817477e-01 1.080775e+00 1.168076e+00 1.307305e-01 5.972629e-03 0.000000e+00
1.378516e+01 1.178097e+00 1.080862e+00 1.168266e+00 1.308655e-01 4.261972e-03 0.000000e+00
1.378516e+01 1.374447e+00 1.080928e+00 1.168409e+00 1.309120e-01 2.591859e-03 0.000000e+00
1.378516e+01 1.570796e+00 1.080928e+00 1.168409e+00 1.309120e-01 0.000000e+00 0.000000e+00
1.385742e+01 0.000000e+00 1.078843e+00 1.163890e+00 1.296437e-01 0.000000e+00 0.000000e+00
1.385742e+01 1.963495e-01 1.078843e+00 1.163890e+00 1.296437e-01 1.241278e-02 0.000000e+00
1.385742e+01 3.926991e-01 1.079600e+00 1.165527e+00 1.295939e-01 6.005210e-03 0.000000e+00
1.385742e+01 5.890486e-01 1.079923e+00 1.166227e+00 1.297191e-01 7.321396e-03 0.000000e+00
1.385742e+01 7.853982e-01 1.080124e+00 1.166666e+00 1.299085e-01 7.107043e-03 0.000000e+00
1.385742e+01 9.817477e-01 1.080273e+00 1.166990e+00 1.301030e-01 6.027728e-03 0.000000e+00
1.385742e+01 1.178097e+00 1.080359e+00 1.167179e+00 1.302384e-01 4.295082e-03 0.000000e+00
1.385742e+01 1.374447e+00 1.080425e+00 1.167322e+00 1.302850e-01 2.610942e-03 0.000000e+00
1.385742e+01 1.570796e+00 1.080425e+00 1.167322e+00 1.302850e-01 0.000000e+00 0.000000e+00
1.392969e+01 0.000000e+00 1.078347e+00 1.162820e+00 1.290155e-01 0.000000e+00 0.000000e+00
1.392969e+01 1.963495e-01 1.078347e+00 1.162820e+00 1.290155e-01 1.253343e-02 0.000000e+00
1.392969e+01 3.926991e-01 1.079104e+00 1.164457e+00 1.289670e-01 6.108243e-03 0.000000e+00
1.392969e+01 5.890486e-01 1.079426e+00 1.165154e+00 1.290947e-01 7.435185e-03 0.000000e+00
1.392969e+01 7.853982e-01 1.079627e+00 1.165593e+00 1.292858e-01 7.196416e-03 0.000000e+00
1.392969e+01 9.817477e-01 1.079775e+00 1.165916e+00 1.294814e-01 6.083376e-03 0.000000e+00
1.392969e+01 1.178097e+00 1.079862e+00 1.166105e+00 1.296171e-01 4.328862e-03 0.000000e+00
1.392969e+01 1.374447e+00 1.079928e+00 1.166248e+00 1.296639e-01 2.630447e-03 0.000000e+00
1.392969e+01 1.570796e+00 1.079928e+00 1.166248e+00 1.296639e-01 0.000000e+00 0.000000e+00
1.400195e+01 0.000000e+00 1.077856e+00 1.161763e+00 1.283932e-01 0.000000e+00 0.000000e+00
1.400195e+01 1.963495e-01 1.077856e+00 1.161763e+00 1.283932e-01 1.265449e-02 0.000000e+00
1.400195e+01 3.926991e-01 1.078614e+00 1.163399e+00 1.283459e-01 6.211873e-03 0.000000e+00
1.400195e+01 5.890486e-01 1.078935e+00 1.164094e+00 1.284761e-01 7.549236e-03 0.000000e+00
1.400195e+01 7.853982e-01 1.079136e+00 1.164533e+00 1.286691e-01 7.286004e-03 0.000000e+00
1.400195e+01 9.817477e-01 1.079284e+00 1.164855e+00 1.288656e-01 6.139736e-03 0.000000e+00
1.400195e+01 1.178097e+00 1.079371e+00 1.165044e+00 1.290017e-01 4.363437e-03 0.000000e+00
1.400195e+01 1.374447e+00 1.079436e+00 1.165186e+00 1.290486e-01 2.650395e-03 0.000000e+00
1.400195e+01 1.570796e+00 1.079436e+00 1.165186e+00 1.290486e-01 0.000000e+00 0.000000e+00
1.407422e+01 0.000000e+00 1.077372e+00 1.160718e+00 1.277766e-01 0.000000e+00 0.000000e+00
1.407422e+01 1.963495e-01 1.077372e+00 1.160718e+00 1.277766e-01 1.277587e-02 0.000000e+00
1.407422e+01 3.926991e-01 1.078129e+00 1.162354e+00 1.277305e-01 6.315958e-03 0.000000e+00
1.407422e+01 5.890486e-01 1.078449e+00 1.163046e+00 1.278633e-01 7.663354e-03 0.000000e+00
1.407422e+01 7.853982e-01 1.078651e+00 1.163485e+00 1.280581e-01 7.375763e-03 0.000000e+00
1.407422e+01 9.817477e-01 1.078798e+00 1.163807e+00 1.282556e-01 6.196952e-03 0.000000e+00
1.407422e+01 1.178097e+00 1.078885e+00 1.163996e+00 1.283921e-01 4.398911e-03 0.000000e+00
1.407422e+01 1.374447e+00 1.078950e+00 1.164138e+00 1.284392e-01 2.670797e-03 0.000000e+00
1.407422e+01 1.570796e+00 1.078950e+00 1.164138e+00 1.284392e-01 0.000000e+00 0.000000e+00
1.414648e+01 0.000000e+00 1.076892e+00 1.159686e+00 1.271656e-01 0.000000e+00 0.000000e+00
1.414648e+01 1.963495e-01 1.076892e+00 1.159686e+00 1.271656e-01 1.289755e-02 0.000000e+00
1.414648e+01 3.926991e-01 1.077650e+00 1.161321e+00 1.271208e-01 6.420417e-03 0.000000e+00
1.414648e+01 5.890486e-01 1.077969e+00 1.162010e+00 1.272561e-01 7.777414e-03 0.000000e+00
1.414648e+01 7.853982e-01 1.078171e+00 1.162450e+00 1.274529e-01 7.465674e-03 0.000000e+00
1.414648e+01 9.817477e-01 1.078318e+00 1.162770e+00 1.276513e-01 6.255128e-03 0.000000e+00
1.414648e+01 1.178097e+00 1.078404e+00 1.162960e+00 1.277881e-01 4.435344e-03 0.000000e+00
1.414648e+01 1.374447e+00 1.078470e+00 1.163101e+00 1.278353e-01 2.691644e-03 0.000000e+00
1.414648e+01 1.570796e+00 1.078470e+00 1.163101e+00 1.278353e-01 0.000000e+00 0.000000e+00
1.421875e+01 0.000000e+00 1.076419e+00 1.158665e+00 1.265602e-01 0.000000e+00 0.000000e+00
1.421875e+01 1.963495e-01 1.076419e+00 1.158665e+00 1.265602e-01 1.301958e-02 0.000000e+00
1.421875e+01 3.926991e-01 1.077177e+00 1.160300e+00 1.265166e-01 6.525248e-03 0.000000e+00
1.421875e+01 5.890486e-01 1.077494e+00 1.160987e+00 1.266546e-01 7.891384e-03 0.000000e+00
1.421875e+01 7.853982e-01 1.077696e+00 1.161427e+00 1.268533e-01 7.555741e-03 0.000000e+00
1.421875e+01 9.817477e-01 1.077843e+00 1.161747e+00 1.270527e-01 6.314313e-03 0.000000e+00
1.421875e+01 1.178097e+00 1.077929e+00 1.161936e+00 1.271898e-01 4.472746e-03 0.000000e+00
1.421875e+01 1.374447e+00 1.077995e+00 1.162077e+00 1.272371e-01 2.712905e-03 0.000000e+00
1.421875e+01 1.570796e+00 1.077995e+00 1.162077e+00 1.272371e-01 0.000000e+00 0.000000e+00
1.429102e+01 0.000000e+00 1.075950e+00 1.157657e+00 1.259603e-01 0.000000e+00 0.000000e+00
1.429102e+01 1.963495e-01 1.075950e+00 1.157657e+00 1.259603e-01 1.314206e-02 0.000000e+00
1.429102e+01 3.926991e-01 1.076708e+00 1.159291e+00 1.259180e-01 6.630535e-03 0.000000e+00
1.429102e+01 5.890486e-01 1.077024e+00 1.159975e+00 1.260587e-01 8.005313e-03 0.000000e+00
1.429102e+01 7.853982e-01 1.077227e+00 1.160416e+00 1.262594e-01 7.645994e-03 0.000000e+00
1.429102e+01 9.817477e-01 1.077373e+00 1.160735e+00 1.264596e-01 6.374502e-03 0.000000e+00
1.429102e+01 1.178097e+00 1.077460e+00 1.160924e+00 1.265970e-01 4.511068e-03 0.000000e+00
1.429102e+01 1.374447e+00 1.077525e+00 1.161065e+00 1.266445e-01 2.734531e-03 0.000000e+00
1.429102e+01 1.570796e+00 1.077525e+00 1.161065e+00 1.266445e-01 0.000000e+00 0.000000e+00
1.436328e+01 0.000000e+00 1.075487e+00 1.156661e+00 1.253658e-01 0.000000e+00 0.000000e+00
1.436328e+01 1.963495e-01 1.075487e+00 1.156661e+00 1.253658e-01 1.326514e-02 0.000000e+00
1.436328e+01 3.926991e-01 1.076245e+00 1.158294e+00 1.253248e-01 6.736427e-03 0.000000e+00
1.436328e+01 5.890486e-01 1.076560e+00 1.158975e+00 1.254682e-01 8.119298e-03 0.000000e+00
1.436328e+01 7.853982e-01 1.076763e+00 1.159416e+00 1.256710e-01 7.736476e-03 0.000000e+00
1.436328e+01 9.817477e-01 1.076909e+00 1.159734e+00 1.258720e-01 6.435664e-03 0.000000e+00
1.436328e+01 1.178097e+00 1.076995e+00 1.159923e+00 1.260096e-01 4.550216e-03 0.000000e+00
1.436328e+01 1.374447e+00 1.077060e+00 1.160064e+00 1.260573e-01 2.756453e-03 0.000000e+00
1.436328e+01 1.570796e+00 1.077060e+00 1.160064e+00 1.260573e-01 0.000000e+00 0.000000e+00
1.443555e+01 0.000000e+00 1.075029e+00 1.155676e+00 1.247767e-01 0.000000e+00 0.000000e+00
1.443555e+01 1.963495e-01 1.075029e+00 1.155676e+00 1.247767e-01 1.338902e-02 0.000000e+00
1.443555e+01 3.926991e-01 1.075787e+00 1.157308e+00 1.247371e-01 6.843118e-03 0.000000e+00
1.443555e+01 5.890486e-01 1.076101e+00 1.157987e+00 1.248831e-01 8.233429e-03 0.000000e+00
1.443555e+01 7.853982e-01 1.076304e+00 1.158429e+00 1.250880e-01 7.827235e-03 0.000000e+00
1.443555e+01 9.817477e-01 1.076450e+00 1.158746e+00 1.252898e-01 6.497782e-03 0.000000e+00
1.443555e+01 1.178097e+00 1.076536e+00 1.158934e+00 1.254277e-01 4.590068e-03 0.000000e+00
1.443555e+01 1.374447e+00 1.076601e+00 1.159075e+00 1.254755e-01 2.778593e-03 0.000000e+00
1.443555e+01 1.570796e+00 1.076601e+00 1.159075e+00 1.254755e-01 0.000000e+00 0.000000e+00
1.450781e+01 0.000000e+00 1.074576e+00 1.154702e+00 1.241929e-01 0.000000e+00 0.000000e+00
1.450781e+01 1.963495e-01 1.074576e+00 1.154702e+00 1.241929e-01 1.351391e-02 0.000000e+00
1.450781e+01 3.926991e-01 1.075334e+00 1.156334e+00 1.241546e-01 6.950819e-03 0.000000e+00
1.450781e+01 5.890486e-01 1.075647e+00 1.157010e+00 1.243033e-01 8.347735e-03 0.000000e+00
1.450781e+01 7.853982e-01 1.075850e+00 1.157452e+00 1.245104e-01 7.918304e-03 0.000000e+00
1.450781e+01 9.817477e-01 1.075995e+00 1.157768e+00 1.247130e-01 6.560884e-03 0.000000e+00
1.450781e+01 1.178097e+00 1.076082e+00 1.157957e+00 1.248511e-01 4.630487e-03 0.000000e+00
1.450781e+01 1.374447e+00 1.076147e+00 1.158097e+00 1.248990e-01 2.800872e-03 0.000000e+00
1.450781e+01 1.570796e+00 1.076147e+00 1.158097e+00 1.248990e-01 0.000000e+00 0.000000e+00
1.458008e+01 0.000000e+00 1.074128e+00 1.153740e+00 1.236144e-01 0.000000e+00 0.000000e+00
1.458008e+01 1.963495e-01 1.074128e+00 1.153740e+00 1.236144e-01 1.364000e-02 0.000000e+00
1.458008e+01 3.926991e-01 1.074886e+00 1.155371e+00 1.235774e-01 7.059740e-03 0.000000e+00
1.458008e+01 5.890486e-01 1.075198e+00 1.156044e+00 1.237289e-01 8.462184e-03 0.000000e+00
1.458008e+01 7.853982e-01 1.075401e+00 1.156487e+00 1.239382e-01 8.009703e-03 0.000000e+00
1.458008e+01 9.817477e-01 1.075546e+00 1.156802e+00 1.241414e-01 6.625045e-03 0.000000e+00
1.458008e+01 1.178097e+00 1.075633e+00 1.156991e+00 1.242797e-01 4.671335e-03 0.000000e+00
1.458008e+01 1.374447e+00 1.075698e+00 1.157131e+00 1.243278e-01 2.823218e-03 0.000000e+00
1.458008e+01 1.570796e+00 1.075698e+00 1.157131e+00 1.243278e-01 0.000000e+00 0.000000e+00
1.465234e+01 0.000000e+00 1.073685e+00 1.152789e+00 1.230410e-01 0.000000e+00 0.000000e+00
1.465234e+01 1.963495e-01 1.073685e+00 1.152789e+00 1.230410e-01 1.376747e-02 0.000000e+00
1.465234e+01 3.926991e-01 1.074443e+00 1.154419e+00 1.230054e-01 7.170092e-03 0.000000e+00
1.465234e+01 5.890486e-01 1.074753e+00 1.155089e+00 1.231596e-01 8.576763e-03 0.000000e+00
1.465234e+01 7.853982e-01 1.074958e+00 1.155532e+00 1.233712e-01 8.101448e-03 0.000000e+00
1.465234e+01 9.817477e-01 1.075102e+00 1.155847e+00 1.235750e-01 6.690308e-03 0.000000e+00
1.465234e+01 1.178097e+00 1.075189e+00 1.156036e+00 1.237136e-01 4.712473e-03 0.000000e+00
1.465234e+01 1.374447e+00 1.075253e+00 1.156175e+00 1.237618e-01 2.845575e-03 0.000000e+00
1.465234e+01 1.570796e+00 1.075253e+00 1.156175e+00 1.237618e-01 0.000000e+00 0.000000e+00
1.472461e+01 0.000000e+00 1.073247e+00 1.151848e+00 1.224727e-01 0.000000e+00 0.000000e+00
1.472461e+01 1.963495e-01 1.073247e+00 1.151848e+00 1.224727e-01 1.389645e-02 0.000000e+00
1.472461e+01 3.926991e-01 1.074005e+00 1.153478e+00 1.224385e-01 7.282074e-03 0.000000e+00
1.472461e+01 5.890486e-01 1.074314e+00 1.154145e+00 1.225955e-01 8.691722e-03 0.000000e+00
1.472461e+01 7.853982e-01 1.074519e+00 1.154589e+00 1.228093e-01 8.193588e-03 0.000000e+00
1.472461e+01 9.817477e-01 1.074663e+00 1.154903e+00 1.230138e-01 6.756488e-03 0.000000e+00
1.472461e+01 1.178097e+00 1.074750e+00 1.155091e+00 1.231526e-01 4.753762e-03 0.000000e+00
1.472461e+01 1.374447e+00 1.074814e+00 1.155231e+00 1.232009e-01 2.867908e-03 0.000000e+00
1.472461e+01 1.570796e+00 1.074814e+00 1.155231e+00 1.232009e-01 0.000000e+00 0.000000e+00
1.479688e+01 0.000000e+00 1.072814e+00 1.150918e+00 1.219094e-01 0.000000e+00 0.000000e+00
1.479688e+01 1.963495e-01 1.072814e+00 1.150918e+00 1.219094e-01 1.402702e-02 0.000000e+00
1.479688e+01 3.926991e-01 1.073572e+00 1.152547e+00 1.218767e-01 7.395861e-03 0.000000e+00
1.479688e+01 5.890486e-01 1.073880e+00 1.153212e+00 1.220365e-01 8.807618e-03 0.000000e+00
1.479688e+01 7.853982e-01 1.074084e+00 1.153656e+00 1.222525e-01 8.286216e-03 0.000000e+00
1.479688e+01 9.817477e-01 1.074228e+00 1.153969e+00 1.224577e-01 6.823131e-03 0.000000e+00
1.479688e+01 1.178097e+00 1.074315e+00 1.154158e+00 1.225966e-01 4.795071e-03 0.000000e+00
1.479688e+01 1.374447e+00 1.074380e+00 1.154297e+00 1.226451e-01 2.890198e-03 0.000000e+00
1.479688e+01 1.570796e+00 1.074380e+00 1.154297e+00 1.226451e-01 0.000000e+00 0.000000e+00
1.486914e+01 0.000000e+00 1.072385e+00 1.149999e+00 1.213511e-01 0.000000e+00 0.000000e+00
