1.147266e+01 1.040653e+00 8.796226e-01 7.394073e-01 3.795127e-01 -3.781290e-02 1.458618e-54
1.147266e+01 1.070105e+00 8.500030e-01 6.972052e-01 4.184938e-01 -4.119308e-01 5.654110e-53
1.147266e+01 1.099557e+00 8.255838e-01 6.616558e-01 4.503278e-01 -7.702588e-01 9.947715e-53
1.147266e+01 1.129010e+00 8.057863e-01 6.323234e-01 4.750450e-01 -1.097311e+00 1.752154e-53
1.147266e+01 1.158462e+00 7.899320e-01 6.086017e-01 4.931103e-01 -1.379364e+00 2.534303e-55
1.147266e+01 1.187915e+00 7.770896e-01 5.894226e-01 5.055866e-01 -1.609192e+00 2.349259e-57
1.147266e+01 1.217367e+00 7.672229e-01 5.749550e-01 5.136419e-01 -1.780430e+00 5.035818e-59
1.147266e+01 1.246820e+00 7.591350e-01 5.634973e-01 5.183757e-01 -1.891253e+00 1.136203e-60
1.147266e+01 1.276272e+00 7.525408e-01 5.546280e-01 5.208069e-01 -1.939752e+00 5.071261e-63
1.147266e+01 1.305724e+00 7.481631e-01 5.493280e-01 5.226155e-01 -1.937870e+00 4.519993e-65
1.147266e+01 1.335177e+00 7.444932e-01 5.452401e-01 5.240815e-01 -1.885784e+00 1.250292e-66
1.147266e+01 1.364629e+00 7.424111e-01 5.438328e-01 5.247880e-01 -1.780082e+00 1.753634e-68
1.147266e+01 1.394082e+00 7.413442e-01 5.439185e-01 5.250876e-01 -1.617747e+00 1.771487e-70
1.147266e+01 1.423534e+00 7.408985e-01 5.449805e-01 5.249436e-01 -1.413478e+00 6.051063e-72
1.147266e+01 1.452987e+00 7.406747e-01 5.465219e-01 5.244708e-01 -1.169707e+00 1.614800e-73
1.147266e+01 1.482439e+00 7.404810e-01 5.479669e-01 5.238133e-01 -8.962112e-01 3.264931e-75
1.147266e+01 1.511891e+00 7.403035e-01 5.490266e-01 5.232127e-01 -6.031502e-01 8.168528e-76
1.147266e+01 1.541344e+00 7.402429e-01 5.494989e-01 5.229431e-01 -3.012292e-01 7.363642e-76
1.147266e+01 1.570796e+00 7.402429e-01 5.494989e-01 5.229431e-01 0.000000e+00 7.363642e-76
1.161719e+01 6.283185e-01 1.641431e+00 2.327727e+00 -3.849345e-01 1.229901e-02 8.327909e-32
1.161719e+01 6.577710e-01 1.578052e+00 2.094268e+00 -3.933912e-01 5.779985e-01 8.525433e-32
1.161719e+01 6.872234e-01 1.565755e+00 1.955351e+00 -3.727484e-01 8.910492e-01 7.680265e-32
1.161719e+01 7.166758e-01 1.525786e+00 1.791528e+00 -3.265096e-01 1.231116e+00 5.697332e-32
1.161719e+01 7.461283e-01 1.469066e+00 1.641001e+00 -2.606312e-01 1.471593e+00 3.180210e-32
1.161719e+01 7.755807e-01 1.400859e+00 1.501512e+00 -1.848711e-01 1.617212e+00 1.065868e-32
1.161719e+01 8.050331e-01 1.328869e+00 1.374945e+00 -1.052063e-01 1.666584e+00 8.641939e-34
1.161719e+01 8.344855e-01 1.256795e+00 1.259679e+00 -2.961258e-02 1.629377e+00 5.250311e-48
1.161719e+01 8.639380e-01 1.188248e+00 1.157537e+00 4.429443e-02 1.509883e+00 1.250176e-48
1.161719e+01 8.933904e-01 1.123983e+00 1.065739e+00 1.146505e-01 1.317031e+00 8.673356e-50
1.161719e+01 9.228428e-01 1.065202e+00 9.838322e-01 1.808530e-01 1.058807e+00 1.293416e-53
1.161719e+01 9.522953e-01 1.012344e+00 9.110470e-01 2.424541e-01 7.452303e-01 1.390726e-54
1.161719e+01 9.817477e-01 9.655931e-01 8.466994e-01 2.989127e-01 3.875449e-01 8.737751e-56
1.161719e+01 1.011200e+00 9.249955e-01 7.901855e-01 3.495093e-01 -2.268961e-04 4.078527e-52
1.161719e+01 1.040653e+00 8.904039e-01 7.410262e-01 3.934589e-01 -4.013557e-01 4.096277e-51
1.161719e+01 1.070105e+00 8.614390e-01 6.988804e-01 4.301073e-01 -7.973568e-01 2.456974e-51
1.161719e+01 1.099557e+00 8.375629e-01 6.634645e-01 4.591464e-01 -1.169870e+00 4.258357e-52
1.161719e+01 1.129010e+00 8.181716e-01 6.344301e-01 4.806787e-01 -1.502486e+00 8.451126e-54
1.161719e+01 1.158462e+00 8.026425e-01 6.113202e-01 4.953486e-01 -1.779468e+00 7.663016e-56
1.161719e+01 1.187915e+00 7.898880e-01 5.928346e-01 5.042584e-01 -1.994477e+00 1.179066e-57
1.161719e+01 1.217367e+00 7.794591e-01 5.784805e-01 5.089458e-01 -2.144375e+00 2.978437e-59
1.161719e+01 1.246820e+00 7.706419e-01 5.672041e-01 5.105218e-01 -2.228311e+00 2.670863e-61
1.161719e+01 1.276272e+00 7.638735e-01 5.595445e-01 5.100226e-01 -2.252193e+00 9.941548e-64
1.161719e+01 1.305724e+00 7.579172e-01 5.535351e-01 5.102516e-01 -2.221091e+00 2.724732e-65
1.161719e+01 1.335177e+00 7.535570e-01 5.501286e-01 5.091093e-01 -2.134495e+00 4.837987e-67
1.161719e+01 1.364629e+00 7.502401e-01 5.486797e-01 5.077146e-01 -1.992592e+00 3.440866e-69
1.161719e+01 1.394082e+00 7.479772e-01 5.487004e-01 5.061583e-01 -1.794725e+00 1.035418e-70
1.161719e+01 1.423534e+00 7.464245e-01 5.496179e-01 5.043902e-01 -1.555758e+00 3.160175e-72
1.161719e+01 1.452987e+00 7.452343e-01 5.509636e-01 5.025789e-01 -1.279728e+00 5.155648e-74
1.161719e+01 1.482439e+00 7.442645e-01 5.521994e-01 5.009501e-01 -9.765302e-01 2.044862e-75
1.161719e+01 1.511891e+00 7.435802e-01 5.530785e-01 4.998029e-01 -6.558211e-01 1.162788e-75
1.161719e+01 1.541344e+00 7.433109e-01 5.534284e-01 4.993922e-01 -3.279011e-01 1.130331e-75
1.161719e+01 1.570796e+00 7.433109e-01 5.534284e-01 4.993922e-01 0.000000e+00 1.130331e-75
1.176172e+01 6.283185e-01 1.673669e+00 2.359244e+00 -3.822158e-01 2.871783e-03 8.755362e-32
1.176172e+01 6.577710e-01 1.603681e+00 2.116680e+00 -3.915661e-01 5.679513e-01 8.977672e-32
1.176172e+01 6.872234e-01 1.584003e+00 1.974071e+00 -3.700243e-01 8.737829e-01 8.120146e-32
1.176172e+01 7.166758e-01 1.541414e+00 1.806646e+00 -3.214072e-01 1.203284e+00 6.016264e-32
1.176172e+01 7.461283e-01 1.485307e+00 1.653135e+00 -2.525022e-01 1.426348e+00 3.186486e-32
1.176172e+01 7.755807e-01 1.418119e+00 1.513193e+00 -1.734554e-01 1.546866e+00 1.135400e-32
1.176172e+01 8.050331e-01 1.343567e+00 1.381448e+00 -9.270569e-02 1.566485e+00 1.330330e-33
1.176172e+01 8.344855e-01 1.271006e+00 1.266764e+00 -1.474369e-02 1.497605e+00 3.730547e-48
1.176172e+01 8.639380e-01 1.200698e+00 1.162672e+00 6.057625e-02 1.341665e+00 8.451975e-49
1.176172e+01 8.933904e-01 1.135276e+00 1.069663e+00 1.319292e-01 1.108387e+00 5.426214e-50
1.176172e+01 9.228428e-01 1.075767e+00 9.867676e-01 1.986572e-01 8.100129e-01 6.798109e-54
1.176172e+01 9.522953e-01 1.022716e+00 9.133240e-01 2.602494e-01 4.567065e-01 6.287916e-55
1.176172e+01 9.817477e-01 9.762643e-01 8.486284e-01 3.160404e-01 6.139282e-02 2.136861e-50
1.176172e+01 1.011200e+00 9.363141e-01 7.920189e-01 3.652303e-01 -3.597760e-01 1.568191e-49
1.176172e+01 1.040653e+00 9.025045e-01 7.429231e-01 4.070560e-01 -7.880926e-01 6.272613e-50
1.176172e+01 1.070105e+00 8.742545e-01 7.009184e-01 4.409780e-01 -1.203535e+00 8.246425e-51
1.176172e+01 1.099557e+00 8.508508e-01 6.656335e-01 4.668190e-01 -1.586748e+00 2.413947e-52
1.176172e+01 1.129010e+00 8.316784e-01 6.368381e-01 4.847524e-01 -1.918727e+00 2.491755e-54
1.176172e+01 1.158462e+00 8.158330e-01 6.136986e-01 4.958814e-01 -2.186756e+00 2.845280e-56
1.176172e+01 1.187915e+00 8.030216e-01 5.960683e-01 5.012509e-01 -2.383047e+00 7.131731e-58
1.176172e+01 1.217367e+00 7.919846e-01 5.821408e-01 5.025274e-01 -2.507615e+00 1.004058e-59
1.176172e+01 1.246820e+00 7.823681e-01 5.712861e-01 5.009542e-01 -2.560644e+00 2.259789e-62
1.176172e+01 1.276272e+00 7.748108e-01 5.642276e-01 4.986741e-01 -2.557635e+00 5.545263e-64
1.176172e+01 1.305724e+00 7.676009e-01 5.582124e-01 4.961321e-01 -2.495953e+00 1.209698e-65
1.176172e+01 1.335177e+00 7.620547e-01 5.548916e-01 4.928805e-01 -2.372009e+00 9.057179e-68
1.176172e+01 1.364629e+00 7.575720e-01 5.534185e-01 4.895961e-01 -2.193062e+00 1.686879e-69
1.176172e+01 1.394082e+00 7.541283e-01 5.533108e-01 4.863786e-01 -1.961327e+00 5.468500e-71
1.176172e+01 1.423534e+00 7.514927e-01 5.540241e-01 4.832094e-01 -1.689145e+00 8.684844e-73
1.176172e+01 1.452987e+00 7.494201e-01 5.551356e-01 4.802701e-01 -1.382957e+00 6.547517e-75
1.176172e+01 1.482439e+00 7.477583e-01 5.561411e-01 4.778413e-01 -1.052173e+00 2.300283e-75
1.176172e+01 1.511891e+00 7.466162e-01 5.568254e-01 4.762582e-01 -7.055813e-01 1.868052e-75
1.176172e+01 1.541344e+00 7.461509e-01 5.570465e-01 4.757432e-01 -3.532664e-01 1.862707e-75
1.176172e+01 1.570796e+00 7.461509e-01 5.570465e-01 4.757432e-01 0.000000e+00 1.862707e-75
1.190625e+01 6.283185e-01 1.705338e+00 2.387651e+00 -3.800875e-01 -5.913540e-03 1.484196e-29
1.190625e+01 6.577710e-01 1.629343e+00 2.139471e+00 -3.898257e-01 5.571455e-01 1.270562e-29
1.190625e+01 6.872234e-01 1.602479e+00 1.992712e+00 -3.672966e-01 8.553179e-01 5.589273e-30
1.190625e+01 7.166758e-01 1.557551e+00 1.821545e+00 -3.161151e-01 1.172042e+00 6.499774e-31
1.190625e+01 7.461283e-01 1.501797e+00 1.665481e+00 -2.440752e-01 1.374991e+00 2.757359e-32
1.190625e+01 7.755807e-01 1.435145e+00 1.523888e+00 -1.614183e-01 1.470439e+00 8.857957e-33
1.190625e+01 8.050331e-01 1.359254e+00 1.389173e+00 -7.986195e-02 1.458752e+00 1.274164e-33
1.190625e+01 8.344855e-01 1.285653e+00 1.273821e+00 6.725852e-04 1.351653e+00 2.474766e-48
1.190625e+01 8.639380e-01 1.213848e+00 1.168221e+00 7.751335e-02 1.156167e+00 5.958372e-49
1.190625e+01 8.933904e-01 1.147333e+00 1.073941e+00 1.497890e-01 8.810341e-01 4.411693e-50
1.190625e+01 9.228428e-01 1.087247e+00 9.900291e-01 2.169632e-01 5.398349e-01 5.222038e-54
1.190625e+01 9.522953e-01 1.034154e+00 9.158552e-01 2.784226e-01 1.445635e-01 5.707798e-49
1.190625e+01 9.817477e-01 9.881461e-01 8.507498e-01 3.333281e-01 -2.895510e-01 3.708620e-48
1.190625e+01 1.011200e+00 9.489686e-01 7.940330e-01 3.807902e-01 -7.438670e-01 1.312104e-48
1.190625e+01 1.040653e+00 9.160327e-01 7.450558e-01 4.201007e-01 -1.197543e+00 1.625318e-49
1.190625e+01 1.070105e+00 8.885160e-01 7.032801e-01 4.509002e-01 -1.629270e+00 5.348149e-51
1.190625e+01 1.099557e+00 8.655679e-01 6.683132e-01 4.731877e-01 -2.018814e+00 7.776705e-53
1.190625e+01 1.129010e+00 8.467044e-01 6.402280e-01 4.873605e-01 -2.343006e+00 6.832745e-55
1.190625e+01 1.158462e+00 8.304135e-01 6.172785e-01 4.944866e-01 -2.593824e+00 1.635337e-56
1.190625e+01 1.187915e+00 8.166194e-01 5.995562e-01 4.963524e-01 -2.768105e+00 3.043809e-58
1.190625e+01 1.217367e+00 8.045329e-01 5.858050e-01 4.944569e-01 -2.863652e+00 8.757203e-61
1.190625e+01 1.246820e+00 7.945267e-01 5.762913e-01 4.899169e-01 -2.889890e+00 1.176462e-62
1.190625e+01 1.276272e+00 7.849792e-01 5.683358e-01 4.859937e-01 -2.854385e+00 2.811171e-64
1.190625e+01 1.305724e+00 7.768777e-01 5.629933e-01 4.807401e-01 -2.756211e+00 2.762395e-66
1.190625e+01 1.335177e+00 7.699872e-01 5.595914e-01 4.755212e-01 -2.595585e+00 2.779501e-68
1.190625e+01 1.364629e+00 7.643175e-01 5.579855e-01 4.705637e-01 -2.380920e+00 8.639336e-70
1.190625e+01 1.394082e+00 7.597314e-01 5.576788e-01 4.659116e-01 -2.117536e+00 1.532098e-71
1.190625e+01 1.423534e+00 7.560880e-01 5.581535e-01 4.615610e-01 -1.814199e+00 3.048294e-74
1.190625e+01 1.452987e+00 7.532124e-01 5.589920e-01 4.576874e-01 -1.480113e+00 4.781368e-75
1.190625e+01 1.482439e+00 7.509488e-01 5.597577e-01 4.546084e-01 -1.123807e+00 2.792294e-75
1.190625e+01 1.511891e+00 7.494216e-01 5.602555e-01 4.526858e-01 -7.530347e-01 2.615074e-75
1.190625e+01 1.541344e+00 7.487885e-01 5.603534e-01 4.520964e-01 -3.775161e-01 2.615609e-75
1.190625e+01 1.570796e+00 7.487885e-01 5.603534e-01 4.520964e-01 0.000000e+00 2.615609e-75
1.205078e+01 6.283185e-01 1.734599e+00 2.413784e+00 -3.784740e-01 -1.521039e-02 7.730181e-29
1.205078e+01 6.577710e-01 1.654379e+00 2.162053e+00 -3.881805e-01 5.447742e-01 6.929301e-29
1.205078e+01 6.872234e-01 1.622089e+00 2.011147e+00 -3.645360e-01 8.352865e-01 3.971292e-29
1.205078e+01 7.166758e-01 1.574579e+00 1.836345e+00 -3.105108e-01 1.138130e+00 1.093971e-29
1.205078e+01 7.461283e-01 1.518849e+00 1.678043e+00 -2.352569e-01 1.318153e+00 1.398699e-31
1.205078e+01 7.755807e-01 1.451542e+00 1.532533e+00 -1.494949e-01 1.385946e+00 5.784441e-33
1.205078e+01 8.050331e-01 1.376312e+00 1.398859e+00 -6.589441e-02 1.340541e+00 7.523945e-34
1.205078e+01 8.344855e-01 1.300741e+00 1.280760e+00 1.667634e-02 1.191603e+00 1.906957e-48
1.205078e+01 8.639380e-01 1.227733e+00 1.174086e+00 9.498184e-02 9.525772e-01 5.511565e-49
1.205078e+01 8.933904e-01 1.160280e+00 1.078588e+00 1.681653e-01 6.334941e-01 3.668978e-48
1.205078e+01 9.228428e-01 1.099793e+00 9.936350e-01 2.357044e-01 2.470838e-01 7.490787e-47
1.205078e+01 9.522953e-01 1.046839e+00 9.186654e-01 2.968518e-01 -1.920409e-01 1.029734e-46
1.205078e+01 9.817477e-01 1.001429e+00 8.530874e-01 3.505966e-01 -6.657092e-01 3.059001e-47
1.205078e+01 1.011200e+00 9.631338e-01 7.962435e-01 3.959732e-01 -1.152396e+00 2.587223e-48
1.205078e+01 1.040653e+00 9.311131e-01 7.474183e-01 4.323563e-01 -1.628882e+00 1.110201e-49
1.205078e+01 1.070105e+00 9.042222e-01 7.058538e-01 4.595757e-01 -2.072441e+00 2.120319e-51
1.205078e+01 1.099557e+00 8.814933e-01 6.711768e-01 4.777393e-01 -2.459642e+00 1.668833e-53
1.205078e+01 1.129010e+00 8.620238e-01 6.428965e-01 4.879001e-01 -2.771522e+00 3.806132e-55
1.205078e+01 1.158462e+00 8.452838e-01 6.206541e-01 4.913300e-01 -3.001410e+00 8.244189e-57
1.205078e+01 1.187915e+00 8.303852e-01 6.031492e-01 4.896629e-01 -3.149091e+00 5.114698e-59
1.205078e+01 1.217367e+00 8.171682e-01 5.898520e-01 4.844023e-01 -3.210413e+00 2.684928e-61
1.205078e+01 1.246820e+00 8.060391e-01 5.809006e-01 4.781690e-01 -3.207342e+00 6.317286e-63
1.205078e+01 1.276272e+00 7.949421e-01 5.728615e-01 4.714852e-01 -3.138167e+00 8.255611e-65
1.205078e+01 1.305724e+00 7.854776e-01 5.675777e-01 4.641919e-01 -3.001456e+00 4.756751e-67
1.205078e+01 1.335177e+00 7.772781e-01 5.641255e-01 4.572267e-01 -2.804970e+00 1.251429e-68
1.205078e+01 1.364629e+00 7.704265e-01 5.623147e-01 4.508025e-01 -2.556570e+00 2.612683e-70
1.205078e+01 1.394082e+00 7.647676e-01 5.617586e-01 4.449308e-01 -2.263649e+00 3.075916e-73
1.205078e+01 1.423534e+00 7.602149e-01 5.619681e-01 4.395996e-01 -1.931755e+00 1.938549e-74
1.205078e+01 1.452987e+00 7.566126e-01 5.625039e-01 4.349612e-01 -1.572029e+00 4.546212e-75
1.205078e+01 1.482439e+00 7.538353e-01 5.630274e-01 4.313602e-01 -1.191974e+00 3.102010e-75
1.205078e+01 1.511891e+00 7.519938e-01 5.633633e-01 4.291747e-01 -7.986648e-01 3.009274e-75
1.205078e+01 1.541344e+00 7.512237e-01 5.633558e-01 4.285328e-01 -4.007557e-01 3.007950e-75
1.205078e+01 1.570796e+00 7.512237e-01 5.633558e-01 4.285328e-01 0.000000e+00 3.007950e-75
1.219531e+01 6.283185e-01 1.761546e+00 2.438522e+00 -3.771654e-01 -2.489742e-02 1.804071e-28
1.219531e+01 6.577710e-01 1.678510e+00 2.183984e+00 -3.866884e-01 5.315737e-01 1.636626e-28
1.219531e+01 6.872234e-01 1.642447e+00 2.028979e+00 -3.618091e-01 8.138285e-01 1.008208e-28
1.219531e+01 7.166758e-01 1.592556e+00 1.850548e+00 -3.047145e-01 1.102115e+00 3.375641e-29
1.219531e+01 7.461283e-01 1.537160e+00 1.691604e+00 -2.255411e-01 1.256710e+00 2.672453e-30
1.219531e+01 7.755807e-01 1.468057e+00 1.540326e+00 -1.376834e-01 1.290672e+00 3.496939e-33
1.219531e+01 8.050331e-01 1.393756e+00 1.408351e+00 -5.103613e-02 1.208200e+00 3.971167e-34
1.219531e+01 8.344855e-01 1.316624e+00 1.288176e+00 3.334999e-02 1.017679e+00 1.965119e-48
1.219531e+01 8.639380e-01 1.242462e+00 1.180300e+00 1.130190e-01 7.313127e-01 2.278419e-46
1.219531e+01 8.933904e-01 1.174243e+00 1.083594e+00 1.870334e-01 3.646545e-01 1.546477e-45
1.219531e+01 9.228428e-01 1.113575e+00 9.975828e-01 2.547978e-01 -6.943021e-02 1.578233e-45
1.219531e+01 9.522953e-01 1.060978e+00 9.217764e-01 3.153888e-01 -5.538944e-01 6.485126e-46
1.219531e+01 9.817477e-01 1.016330e+00 8.556739e-01 3.676323e-01 -1.067261e+00 6.478383e-47
1.219531e+01 1.011200e+00 9.789937e-01 7.986638e-01 4.105153e-01 -1.584694e+00 1.929919e-48
1.219531e+01 1.040653e+00 9.478508e-01 7.499843e-01 4.435318e-01 -2.080370e+00 4.958150e-50
1.219531e+01 1.070105e+00 9.215105e-01 7.088068e-01 4.667698e-01 -2.529944e+00 5.360726e-52
1.219531e+01 1.099557e+00 8.993345e-01 6.753994e-01 4.807357e-01 -2.903777e+00 8.851538e-54
1.219531e+01 1.129010e+00 8.787729e-01 6.467810e-01 4.861955e-01 -3.196130e+00 2.110728e-55
1.219531e+01 1.158462e+00 8.606261e-01 6.244044e-01 4.860626e-01 -3.402587e+00 2.192553e-57
1.219531e+01 1.187915e+00 8.441575e-01 6.069299e-01 4.812241e-01 -3.517345e+00 6.562981e-60
1.219531e+01 1.217367e+00 8.301091e-01 5.948665e-01 4.727952e-01 -3.549715e+00 1.412551e-61
1.219531e+01 1.246820e+00 8.164802e-01 5.847273e-01 4.650405e-01 -3.511074e+00 2.275786e-63
1.219531e+01 1.276272e+00 8.043476e-01 5.774315e-01 4.556759e-01 -3.403414e+00 9.074668e-66
1.219531e+01 1.305724e+00 7.934256e-01 5.720523e-01 4.465777e-01 -3.229958e+00 1.886215e-67
1.219531e+01 1.335177e+00 7.839162e-01 5.684474e-01 4.381535e-01 -3.000199e+00 4.107805e-69
1.219531e+01 1.364629e+00 7.758944e-01 5.663770e-01 4.305005e-01 -2.721101e+00 7.578271e-72
1.219531e+01 1.394082e+00 7.692618e-01 5.655231e-01 4.236019e-01 -2.400003e+00 1.500621e-73
1.219531e+01 1.423534e+00 7.638931e-01 5.654293e-01 4.174612e-01 -2.042900e+00 1.605342e-74
1.219531e+01 1.452987e+00 7.596424e-01 5.656687e-01 4.122142e-01 -1.659392e+00 4.147008e-75
1.219531e+01 1.482439e+00 7.564283e-01 5.659538e-01 4.081942e-01 -1.257105e+00 2.997132e-75
1.219531e+01 1.511891e+00 7.543311e-01 5.661477e-01 4.057977e-01 -8.425564e-01 2.907338e-75
1.219531e+01 1.541344e+00 7.534503e-01 5.660502e-01 4.051146e-01 -4.231092e-01 2.904424e-75
1.219531e+01 1.570796e+00 7.534503e-01 5.660502e-01 4.051146e-01 0.000000e+00 2.904424e-75
1.233984e+01 6.283185e-01 1.786810e+00 2.462342e+00 -3.760423e-01 -3.476342e-02 3.097049e-28
1.233984e+01 6.577710e-01 1.701890e+00 2.205185e+00 -3.853373e-01 5.181134e-01 2.824805e-28
1.233984e+01 6.872234e-01 1.663365e+00 2.046099e+00 -3.590949e-01 7.906970e-01 1.802315e-28
1.233984e+01 7.166758e-01 1.611737e+00 1.864381e+00 -2.987767e-01 1.062189e+00 6.684577e-29
1.233984e+01 7.461283e-01 1.556487e+00 1.704940e+00 -2.148180e-01 1.190497e+00 8.435221e-30
1.233984e+01 7.755807e-01 1.485383e+00 1.548309e+00 -1.256500e-01 1.188093e+00 2.095066e-33
1.233984e+01 8.050331e-01 1.411596e+00 1.417481e+00 -3.554143e-02 1.062223e+00 2.084087e-34
1.233984e+01 8.344855e-01 1.333280e+00 1.295862e+00 5.078206e-02 8.259028e-01 4.198515e-45
1.233984e+01 8.639380e-01 1.258093e+00 1.186754e+00 1.316732e-01 4.903176e-01 1.116794e-44
1.233984e+01 8.933904e-01 1.189363e+00 1.088914e+00 2.063679e-01 7.317363e-02 9.095079e-45
1.233984e+01 9.228428e-01 1.128789e+00 1.001860e+00 2.741443e-01 -4.108173e-01 5.036813e-45
1.233984e+01 9.522953e-01 1.076803e+00 9.252015e-01 3.338620e-01 -9.416461e-01 1.227693e-45
1.233984e+01 9.817477e-01 1.033089e+00 8.585410e-01 3.842021e-01 -1.494061e+00 3.869686e-47
1.233984e+01 1.011200e+00 9.967467e-01 8.013296e-01 4.241431e-01 -2.039518e+00 9.910153e-49
1.233984e+01 1.040653e+00 9.663247e-01 7.527314e-01 4.532972e-01 -2.548881e+00 1.560918e-50
1.233984e+01 1.070105e+00 9.402335e-01 7.119716e-01 4.719355e-01 -2.992194e+00 2.150515e-52
1.233984e+01 1.099557e+00 9.167107e-01 6.776380e-01 4.810900e-01 -3.350551e+00 5.196987e-54
1.233984e+01 1.129010e+00 8.955950e-01 6.501935e-01 4.829120e-01 -3.620144e+00 7.468477e-56
1.233984e+01 1.158462e+00 8.760647e-01 6.283400e-01 4.789058e-01 -3.795693e+00 1.699437e-58
1.233984e+01 1.187915e+00 8.577904e-01 6.110158e-01 4.704884e-01 -3.870290e+00 3.272956e-60
1.233984e+01 1.217367e+00 8.422417e-01 5.995085e-01 4.605089e-01 -3.872314e+00 6.042909e-62
1.233984e+01 1.246820e+00 8.265892e-01 5.889989e-01 4.500010e-01 -3.798057e+00 3.058728e-64
1.233984e+01 1.276272e+00 8.129025e-01 5.817096e-01 4.387644e-01 -3.650993e+00 3.171564e-66
1.233984e+01 1.305724e+00 8.006086e-01 5.762693e-01 4.281449e-01 -3.442657e+00 6.108260e-68
1.233984e+01 1.335177e+00 7.898718e-01 5.724842e-01 4.184969e-01 -3.182099e+00 2.216608e-70
1.233984e+01 1.364629e+00 7.807650e-01 5.701411e-01 4.098261e-01 -2.875158e+00 1.522912e-72
1.233984e+01 1.394082e+00 7.732416e-01 5.689498e-01 4.020795e-01 -2.528049e+00 1.251711e-73
1.233984e+01 1.423534e+00 7.671474e-01 5.685310e-01 3.952758e-01 -2.148133e+00 1.318792e-74
1.233984e+01 1.452987e+00 7.623432e-01 5.684992e-01 3.895482e-01 -1.742693e+00 3.267478e-75
1.233984e+01 1.482439e+00 7.587483e-01 5.685527e-01 3.851941e-01 -1.319598e+00 2.444154e-75
1.233984e+01 1.511891e+00 7.564405e-01 5.686128e-01 3.826161e-01 -8.846438e-01 2.373615e-75
1.233984e+01 1.541344e+00 7.554668e-01 5.684276e-01 3.818907e-01 -4.447112e-01 2.369382e-75
1.233984e+01 1.570796e+00 7.554668e-01 5.684276e-01 3.818907e-01 0.000000e+00 2.369382e-75
1.248438e+01 6.283185e-01 1.811177e+00 2.485457e+00 -3.750504e-01 -4.478233e-02 4.529152e-28
1.248438e+01 6.577710e-01 1.724945e+00 2.225785e+00 -3.840923e-01 5.045548e-01 4.143145e-28
1.248438e+01 6.872234e-01 1.684946e+00 2.062801e+00 -3.562254e-01 7.663575e-01 2.700169e-28
1.248438e+01 7.166758e-01 1.632456e+00 1.878511e+00 -2.924964e-01 1.017384e+00 1.066754e-28
1.248438e+01 7.461283e-01 1.575493e+00 1.714658e+00 -2.040804e-01 1.118882e+00 1.673389e-29
1.248438e+01 7.755807e-01 1.504970e+00 1.559089e+00 -1.124089e-01 1.077543e+00 1.255213e-33
1.248438e+01 8.050331e-01 1.429712e+00 1.425777e+00 -1.930209e-02 9.021765e-01 1.101545e-34
1.248438e+01 8.344855e-01 1.350637e+00 1.303494e+00 6.890625e-02 6.147728e-01 2.942422e-43
1.248438e+01 8.639380e-01 1.274703e+00 1.193343e+00 1.509320e-01 2.277629e-01 6.214006e-44
1.248438e+01 8.933904e-01 1.205794e+00 1.094476e+00 2.261351e-01 -2.424769e-01 2.099701e-44
1.248438e+01 9.228428e-01 1.145655e+00 1.006434e+00 2.936355e-01 -7.782291e-01 6.698290e-45
1.248438e+01 9.522953e-01 1.094563e+00 9.289299e-01 3.520824e-01 -1.355706e+00 1.134579e-45
1.248438e+01 9.817477e-01 1.051924e+00 8.616723e-01 4.000445e-01 -1.945199e+00 2.080212e-47
1.248438e+01 1.011200e+00 1.016490e+00 8.041748e-01 4.365259e-01 -2.514060e+00 3.693288e-49
1.248438e+01 1.040653e+00 9.865870e-01 7.557698e-01 4.612761e-01 -3.029331e+00 5.415052e-51
1.248438e+01 1.070105e+00 9.610379e-01 7.164727e-01 4.750882e-01 -3.453968e+00 1.216987e-52
1.248438e+01 1.099557e+00 9.359224e-01 6.816662e-01 4.795283e-01 -3.790281e+00 2.232394e-54
1.248438e+01 1.129010e+00 9.129235e-01 6.541901e-01 4.771877e-01 -4.032298e+00 8.470524e-57
1.248438e+01 1.158462e+00 8.912028e-01 6.322837e-01 4.696130e-01 -4.170653e+00 8.196409e-59
1.248438e+01 1.187915e+00 8.715659e-01 6.161062e-01 4.580563e-01 -4.213462e+00 1.573141e-60
1.248438e+01 1.217367e+00 8.529129e-01 6.030715e-01 4.468643e-01 -4.176821e+00 1.205020e-62
1.248438e+01 1.246820e+00 8.360383e-01 5.933503e-01 4.337020e-01 -4.063210e+00 6.060482e-65
1.248438e+01 1.276272e+00 8.207066e-01 5.858619e-01 4.208938e-01 -3.880044e+00 9.589229e-67
1.248438e+01 1.305724e+00 8.070494e-01 5.802340e-01 4.090704e-01 -3.640399e+00 4.675643e-69
1.248438e+01 1.335177e+00 7.951591e-01 5.762039e-01 3.984308e-01 -3.351839e+00 1.594639e-71
1.248438e+01 1.364629e+00 7.850771e-01 5.735627e-01 3.889277e-01 -3.019587e+00 1.299059e-72
1.248438e+01 1.394082e+00 7.767466e-01 5.720425e-01 3.804984e-01 -2.649311e+00 1.030847e-73
